% * Sample: 801A_2
% * Date / time: 2024-01-16 15:32:18.061887
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.545 V  I2 = -0.000 A  T = NA °C
35.00 0.05500 35.1 0.02675 0 25.000 0.200 25.000 0.004 0 NA
40.00 0.05500 40.1 0.02849 0 25.000 0.200 25.000 0.003 0 NA
45.00 0.05500 45.0 0.03018 0 25.000 0.200 25.000 0.003 0 NA
50.00 0.05500 50.1 0.03181 0 25.000 0.200 25.000 0.003 0 NA
55.00 0.05500 55.1 0.03339 0 25.000 0.200 25.000 0.003 0 NA
60.00 0.05500 60.1 0.03494 0 25.000 0.200 25.000 0.003 0 NA
65.00 0.05500 65.1 0.03646 0 25.000 0.200 25.000 0.003 0 NA
70.00 0.05500 70.1 0.03797 0 25.000 0.200 25.000 0.003 0 NA
75.00 0.05500 75.1 0.03949 0 25.000 0.200 25.000 0.003 0 NA
80.00 0.05500 80.1 0.04102 0 25.000 0.200 25.000 0.003 0 NA
85.00 0.05500 85.1 0.04258 0 25.000 0.200 25.000 0.003 0 NA
90.00 0.05500 90.1 0.04414 0 25.000 0.200 25.000 0.003 0 NA
95.00 0.05500 95.1 0.04570 0 25.000 0.200 25.000 0.003 0 NA
100.00 0.05500 100.1 0.04727 0 25.000 0.200 25.000 0.003 0 NA
105.00 0.05500 105.1 0.04883 0 25.000 0.200 25.000 0.003 0 NA
110.00 0.05500 110.1 0.05042 0 25.000 0.200 25.000 0.003 0 NA
115.00 0.05500 115.1 0.05201 0 25.000 0.200 25.000 0.003 0 NA
120.00 0.05500 120.1 0.05359 0 25.000 0.200 25.000 0.003 0 NA
125.00 0.05500 125.1 0.05520 1 25.000 0.200 25.000 0.003 0 NA
0.00 0.05500 0.1 0.00000 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.00505 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.01604 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02328 0 30.000 0.167 30.000 0.005 0 NA
20.00 0.05500 20.1 0.02568 0 30.000 0.167 30.000 0.005 0 NA
25.00 0.05500 25.1 0.02800 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.1 0.03045 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.1 0.03270 0 30.000 0.167 30.000 0.005 0 NA
40.00 0.05500 40.1 0.03474 0 30.000 0.167 30.000 0.005 0 NA
45.00 0.05500 45.0 0.03671 0 30.000 0.167 30.000 0.005 0 NA
50.00 0.05500 50.1 0.03857 0 30.000 0.167 30.000 0.005 0 NA
55.00 0.05500 55.1 0.04034 0 30.000 0.167 30.000 0.004 0 NA
60.00 0.05500 60.1 0.04207 0 30.000 0.167 30.000 0.004 0 NA
65.00 0.05500 65.1 0.04373 0 30.000 0.167 30.000 0.004 0 NA
70.00 0.05500 70.1 0.04538 0 30.000 0.167 30.000 0.004 0 NA
75.00 0.05500 75.1 0.04704 0 30.000 0.167 30.000 0.004 0 NA
80.00 0.05500 80.1 0.04871 0 30.000 0.167 30.000 0.004 0 NA
85.00 0.05500 85.1 0.05039 0 30.000 0.167 30.000 0.004 0 NA
90.00 0.05500 90.1 0.05209 0 30.000 0.167 30.000 0.004 0 NA
95.00 0.05500 95.1 0.05377 0 30.000 0.167 30.000 0.004 0 NA
100.00 0.05500 100.1 0.05545 1 30.000 0.167 30.000 0.004 0 NA
